Date,Open,High,Low,Close,Volume
09-22-1992,-2.66,-2.57,-2.66,-2.57,0
09-23-1992,-2.52,-2.52,-2.55,-2.55,0
09-24-1992,-2.67,-2.67,-2.72,-2.70,0
09-25-1992,-2.66,-2.64,-2.69,-2.66,0
09-28-1992,-2.70,-2.67,-2.78,-2.78,0
09-29-1992,-2.69,-2.66,-2.72,-2.66,0
09-30-1992,-2.64,-2.56,-2.64,-2.56,0
10-01-1992,-2.51,-2.43,-2.51,-2.43,0
10-02-1992,-2.43,-2.43,-2.46,-2.43,0
10-05-1992,-2.42,-2.42,-2.47,-2.42,0
10-06-1992,-2.38,-2.35,-2.38,-2.38,0
10-07-1992,-2.49,-2.46,-2.49,-2.49,0
10-08-1992,-2.53,-2.53,-2.61,-2.58,0
10-09-1992,-2.33,-2.30,-2.33,-2.30,0
10-12-1992,-2.33,-2.21,-2.33,-2.21,0
10-13-1992,-2.29,-2.29,-2.35,-2.32,0
10-14-1992,-2.35,-2.32,-2.35,-2.32,0
10-15-1992,-2.27,-2.24,-2.27,-2.27,0
10-16-1992,-2.34,-2.28,-2.34,-2.28,0
10-19-1992,-2.45,-2.42,-2.48,-2.45,0
10-20-1992,-2.49,-2.46,-2.49,-2.49,0
10-21-1992,-2.49,-2.46,-2.51,-2.49,0
10-22-1992,-2.44,-2.42,-2.47,-2.47,0
10-23-1992,-2.47,-2.44,-2.47,-2.44,0
10-26-1992,-2.53,-2.48,-2.53,-2.48,0
10-27-1992,-2.61,-2.55,-2.61,-2.58,0
10-28-1992,-2.64,-2.59,-2.64,-2.62,0
10-29-1992,-2.51,-2.48,-2.51,-2.48,0
10-30-1992,-2.51,-2.49,-2.51,-2.49,0
11-02-1992,-2.52,-2.52,-2.55,-2.55,0
11-03-1992,-2.55,-2.46,-2.55,-2.46,0
11-04-1992,-2.46,-2.46,-2.52,-2.49,0
11-05-1992,-2.60,-2.54,-2.60,-2.57,0
11-06-1992,-2.61,-2.61,-2.72,-2.66,0
11-09-1992,-2.76,-2.68,-2.79,-2.68,0
11-10-1992,-2.78,-2.72,-2.81,-2.81,0
11-11-1992,-2.89,-2.89,-2.95,-2.92,0
11-12-1992,-2.83,-2.75,-2.83,-2.83,0
11-13-1992,-2.84,-2.81,-2.86,-2.86,0
11-16-1992,-2.70,-2.70,-2.72,-2.72,0
11-17-1992,-2.68,-2.60,-2.68,-2.63,0
11-18-1992,-2.73,-2.73,-2.76,-2.73,0
11-19-1992,-2.76,-2.68,-2.76,-2.73,0
11-20-1992,-2.73,-2.68,-2.73,-2.68,0
11-23-1992,-2.56,-2.46,-2.56,-2.52,0
11-24-1992,-2.57,-2.51,-2.60,-2.60,0
11-25-1992,-2.71,-2.65,-2.71,-2.65,0
11-27-1992,-2.69,-2.63,-2.69,-2.69,0
11-30-1992,-2.65,-2.59,-2.65,-2.65,0
12-01-1992,-2.62,-2.62,-2.71,-2.68,0
12-02-1992,-2.76,-2.73,-2.79,-2.73,0
12-03-1992,-2.71,-2.65,-2.71,-2.71,0
12-04-1992,-2.79,-2.76,-2.79,-2.79,0
12-07-1992,-2.76,-2.73,-2.82,-2.73,0
12-08-1992,-2.73,-2.70,-2.73,-2.73,0
12-09-1992,-2.71,-2.65,-2.87,-2.75,0
12-10-1992,-2.86,-2.83,-2.86,-2.86,0
12-11-1992,-2.79,-2.73,-2.79,-2.73,0
12-14-1992,-2.64,-2.61,-2.64,-2.64,0
12-15-1992,-2.54,-2.54,-2.57,-2.57,0
12-16-1992,-2.64,-2.61,-2.67,-2.67,0
12-17-1992,-2.82,-2.79,-2.85,-2.85,0
12-18-1992,-2.78,-2.78,-2.81,-2.81,0
12-21-1992,-2.71,-2.71,-2.77,-2.77,0
12-22-1992,-2.78,-2.74,-2.80,-2.80,0
12-23-1992,-2.80,-2.75,-2.80,-2.75,0
12-24-1992,-2.78,-2.75,-2.78,-2.75,0
12-28-1992,-2.70,-2.64,-2.70,-2.64,0
12-29-1992,-2.70,-2.64,-2.73,-2.73,0
12-30-1992,-2.80,-2.74,-2.83,-2.77,0
12-31-1992,-2.88,-2.86,-2.88,-2.88,0
01-04-1993,-2.74,-2.65,-2.74,-2.65,0
01-05-1993,-2.68,-2.68,-2.80,-2.75,0
01-06-1993,-2.83,-2.83,-2.86,-2.83,0
01-07-1993,-2.94,-2.81,-2.94,-2.81,0
01-08-1993,-2.74,-2.74,-2.86,-2.80,0
01-11-1993,-2.94,-2.85,-2.94,-2.88,0
01-12-1993,-2.85,-2.76,-2.85,-2.76,0
01-13-1993,-2.77,-2.71,-2.77,-2.71,0
01-14-1993,-2.79,-2.76,-2.79,-2.79,0
01-15-1993,-2.64,-2.64,-2.67,-2.64,0
01-18-1993,-2.64,-2.64,-2.67,-2.64,0
01-19-1993,-2.79,-2.76,-2.79,-2.79,0
01-20-1993,-2.76,-2.76,-2.79,-2.79,0
01-21-1993,-2.77,-2.74,-2.77,-2.77,0
01-22-1993,-2.61,-2.58,-2.65,-2.61,0
01-25-1993,-2.73,-2.70,-2.76,-2.70,0
01-26-1993,-2.70,-2.70,-2.73,-2.73,0
01-27-1993,-2.65,-2.65,-2.65,-2.65,0
01-28-1993,-2.58,-2.58,-2.64,-2.64,0
01-29-1993,-2.58,-2.58,-2.61,-2.58,0
02-01-1993,-2.68,-2.64,-2.68,-2.68,0
02-02-1993,-2.71,-2.68,-2.71,-2.71,0
02-03-1993,-2.71,-2.65,-2.71,-2.65,0
02-04-1993,-2.70,-2.70,-2.73,-2.73,0
02-05-1993,-2.70,-2.70,-2.73,-2.70,0
02-08-1993,-2.88,-2.86,-2.92,-2.88,0
02-09-1993,-2.84,-2.80,-2.87,-2.80,0
02-10-1993,-2.95,-2.92,-2.95,-2.92,0
02-11-1993,-2.84,-2.84,-2.87,-2.87,0
02-12-1993,-2.91,-2.73,-2.91,-2.73,0
02-16-1993,-2.58,-2.58,-2.73,-2.70,0
02-17-1993,-2.59,-2.53,-2.62,-2.56,0
02-18-1993,-2.35,-2.35,-2.47,-2.41,0
02-19-1993,-2.53,-2.50,-2.59,-2.50,0
02-22-1993,-2.52,-2.43,-2.52,-2.43,0
02-23-1993,-2.46,-2.37,-2.46,-2.37,0
02-24-1993,-2.37,-2.31,-2.40,-2.34,0
02-25-1993,-2.38,-2.32,-2.38,-2.35,0
02-26-1993,-2.46,-2.39,-2.46,-2.39,0
03-01-1993,-2.32,-2.29,-2.38,-2.35,0
03-02-1993,-2.45,-2.42,-2.51,-2.45,0
03-03-1993,-2.41,-2.38,-2.41,-2.38,0
03-04-1993,-2.46,-2.37,-2.46,-2.43,0
03-05-1993,-2.46,-2.39,-2.46,-2.39,0
03-08-1993,-2.58,-2.58,-2.61,-2.58,0
03-09-1993,-2.40,-2.30,-2.40,-2.30,0
03-10-1993,-2.38,-2.38,-2.44,-2.41,0
03-11-1993,-2.31,-2.31,-2.40,-2.34,0
03-12-1993,-2.27,-2.18,-2.27,-2.18,0
03-15-1993,-2.24,-2.24,-2.30,-2.27,0
03-16-1993,-2.21,-2.14,-2.24,-2.14,0
03-17-1993,-2.33,-2.30,-2.36,-2.33,0
03-18-1993,-2.32,-2.32,-2.47,-2.38,0
03-19-1993,-2.34,-2.34,-2.43,-2.43,0
03-22-1993,-2.51,-2.48,-2.55,-2.55,0
03-23-1993,-2.68,-2.62,-2.72,-2.62,0
03-24-1993,-2.58,-2.52,-2.58,-2.55,0
03-25-1993,-2.58,-2.42,-2.58,-2.42,0
03-26-1993,-2.46,-2.36,-2.49,-2.46,0
03-29-1993,-2.60,-2.60,-2.67,-2.67,0
03-30-1993,-2.64,-2.61,-2.64,-2.61,0
03-31-1993,-2.51,-2.42,-2.51,-2.42,0
04-01-1993,-2.30,-2.27,-2.33,-2.27,0
04-02-1993,-2.18,-2.15,-2.22,-2.15,0
04-05-1993,-2.23,-2.23,-2.33,-2.33,0
04-06-1993,-2.21,-2.18,-2.21,-2.21,0
04-07-1993,-2.25,-2.22,-2.29,-2.22,0
04-08-1993,-2.22,-2.22,-2.25,-2.25,0
04-12-1993,-2.51,-2.45,-2.51,-2.48,0
04-13-1993,-2.51,-2.48,-2.51,-2.51,0
04-14-1993,-2.40,-2.34,-2.40,-2.34,0
04-15-1993,-2.39,-2.39,-2.45,-2.39,0
04-16-1993,-2.43,-2.43,-2.46,-2.46,0
04-19-1993,-2.55,-2.55,-2.61,-2.55,0
04-20-1993,-2.46,-2.46,-2.55,-2.49,0
04-21-1993,-2.52,-2.43,-2.52,-2.46,0
04-22-1993,-2.51,-2.48,-2.54,-2.48,0
04-23-1993,-2.50,-2.47,-2.53,-2.53,0
04-26-1993,-1.74,-1.74,-1.77,-1.74,0
04-27-1993,-1.58,-1.52,-1.58,-1.52,0
04-28-1993,-1.63,-1.63,-1.66,-1.63,0
04-29-1993,-1.70,-1.67,-1.70,-1.70,0
04-30-1993,-1.82,-1.82,-1.84,-1.82,0
05-03-1993,-1.86,-1.86,-1.89,-1.89,0
05-04-1993,-1.73,-1.67,-1.73,-1.67,0
05-05-1993,-1.70,-1.67,-1.70,-1.67,0
05-06-1993,-1.66,-1.63,-1.66,-1.66,0
05-07-1993,-1.66,-1.66,-1.66,-1.66,0
05-10-1993,-1.58,-1.55,-1.58,-1.58,0
05-11-1993,-1.55,-1.55,-1.58,-1.58,0
05-12-1993,-1.63,-1.60,-1.66,-1.66,0
05-13-1993,-1.58,-1.55,-1.58,-1.55,0
05-14-1993,-1.51,-1.48,-1.51,-1.48,0
05-17-1993,-1.45,-1.45,-1.51,-1.48,0
05-18-1993,-1.61,-1.55,-1.61,-1.58,0
05-19-1993,-1.81,-1.71,-1.81,-1.74,0
05-20-1993,-1.74,-1.71,-1.74,-1.74,0
05-21-1993,-1.85,-1.82,-1.88,-1.85,0
05-24-1993,-1.88,-1.79,-1.88,-1.85,0
05-25-1993,-1.74,-1.71,-1.74,-1.71,0
05-26-1993,-1.85,-1.82,-1.85,-1.82,0
05-27-1993,-1.90,-1.87,-1.90,-1.90,0
05-28-1993,-1.79,-1.72,-1.79,-1.72,0
06-01-1993,-1.77,-1.74,-1.77,-1.74,0
06-02-1993,-1.69,-1.66,-1.73,-1.73,0
06-03-1993,-1.57,-1.57,-1.61,-1.61,0
06-04-1993,-1.60,-1.60,-1.66,-1.66,0
06-07-1993,-1.62,-1.53,-1.62,-1.59,0
06-08-1993,-1.58,-1.52,-1.58,-1.55,0
06-09-1993,-1.53,-1.37,-1.53,-1.40,0
06-10-1993,-1.31,-1.25,-1.31,-1.31,0
06-11-1993,-1.35,-1.31,-1.35,-1.35,0
06-14-1993,-1.40,-1.33,-1.43,-1.33,0
06-15-1993,-1.43,-1.43,-1.57,-1.53,0
06-16-1993,-1.54,-1.54,-1.61,-1.61,0
06-17-1993,-1.68,-1.65,-1.71,-1.68,0
06-18-1993,-1.61,-1.61,-1.64,-1.64,0
06-21-1993,-1.78,-1.72,-1.78,-1.72,0
06-22-1993,-1.72,-1.72,-1.78,-1.72,0
06-23-1993,-1.68,-1.68,-1.71,-1.68,0
06-24-1993,-1.64,-1.54,-1.64,-1.54,0
06-25-1993,-1.54,-1.44,-1.57,-1.47,0
06-28-1993,-1.52,-1.52,-1.55,-1.55,0
06-29-1993,-1.51,-1.48,-1.54,-1.54,0
06-30-1993,-1.65,-1.65,-1.68,-1.65,0
07-01-1993,-1.70,-1.64,-1.73,-1.64,0
07-02-1993,-1.67,-1.60,-1.67,-1.64,0
07-06-1993,-1.52,-1.32,-1.55,-1.32,0
07-07-1993,-1.22,-1.09,-1.25,-1.15,0
07-08-1993,-1.31,-1.31,-1.44,-1.40,0
07-09-1993,-1.29,-1.29,-1.32,-1.29,0
07-12-1993,-1.49,-1.49,-1.52,-1.49,0
07-13-1993,-1.37,-1.34,-1.40,-1.34,0
07-14-1993,-1.26,-1.26,-1.29,-1.26,0
07-15-1993,-1.37,-1.37,-1.40,-1.37,0
07-16-1993,-1.37,-1.37,-1.40,-1.37,0
07-19-1993,-1.26,-1.26,-1.32,-1.32,0
07-20-1993,-1.22,-1.22,-1.25,-1.22,0
07-21-1993,-1.37,-1.37,-1.44,-1.40,0
07-22-1993,-1.32,-1.32,-1.36,-1.32,0
07-23-1993,-1.37,-1.37,-1.43,-1.40,0
07-26-1993,-1.40,-1.33,-1.40,-1.40,0
07-27-1993,-1.32,-1.29,-1.32,-1.29,0
07-28-1993,-1.33,-1.33,-1.40,-1.37,0
07-29-1993,-1.36,-1.29,-1.36,-1.32,0
07-30-1993,-1.29,-1.29,-1.36,-1.32,0
08-02-1993,-1.32,-1.32,-1.36,-1.32,0
08-03-1993,-1.29,-1.29,-1.32,-1.32,0
08-04-1993,-1.32,-1.32,-1.36,-1.36,0
08-05-1993,-1.29,-1.29,-1.32,-1.29,0
08-06-1993,-1.37,-1.37,-1.40,-1.40,0
08-09-1993,-1.44,-1.44,-1.50,-1.44,0
08-10-1993,-1.40,-1.37,-1.40,-1.40,0
08-11-1993,-1.33,-1.27,-1.40,-1.30,0
08-12-1993,-1.25,-1.19,-1.25,-1.22,0
08-13-1993,-1.30,-1.23,-1.30,-1.30,0
08-16-1993,-1.27,-1.23,-1.27,-1.27,0
08-17-1993,-1.22,-1.15,-1.22,-1.15,0
08-18-1993,-1.15,-1.15,-1.22,-1.15,0
08-19-1993,-1.08,-1.08,-1.15,-1.12,0
08-20-1993,-1.12,-1.05,-1.18,-1.18,0
08-23-1993,-1.30,-1.27,-1.33,-1.33,0
08-24-1993,-1.33,-1.30,-1.33,-1.33,0
08-25-1993,-1.26,-1.26,-1.29,-1.26,0
08-26-1993,-1.18,-1.18,-1.22,-1.22,0
08-27-1993,-1.22,-1.22,-1.25,-1.22,0
08-30-1993,-1.18,-1.15,-1.18,-1.18,0
08-31-1993,-1.18,-1.12,-1.18,-1.12,0
09-01-1993,-1.04,-1.04,-1.07,-1.07,0
09-02-1993,-1.24,-1.14,-1.24,-1.14,0
09-03-1993,-1.25,-1.25,-1.31,-1.31,0
09-07-1993,-1.23,-1.20,-1.23,-1.23,0
09-08-1993,-1.09,-1.09,-1.13,-1.09,0
09-09-1993,-1.04,-1.04,-1.17,-1.14,0
09-10-1993,-1.09,-1.06,-1.09,-1.09,0
09-13-1993,-1.17,-1.10,-1.17,-1.13,0
09-14-1993,-0.952,-0.915,-0.952,-0.915,0
09-15-1993,-1.06,-1.03,-1.06,-1.06,0
09-16-1993,-1.10,-1.06,-1.13,-1.10,0
09-17-1993,-1.10,-1.10,-1.17,-1.10,0
09-20-1993,-1.06,-1.06,-1.13,-1.10,0
09-21-1993,-1.18,-1.14,-1.21,-1.21,0
09-22-1993,-1.22,-1.19,-1.25,-1.22,0
09-23-1993,-0.982,-0.911,-1.016,-0.949,0
09-24-1993,-0.951,-0.917,-0.951,-0.917,0
09-27-1993,-0.99,-0.96,-1.03,-1.03,0
09-28-1993,-0.917,-0.745,-0.917,-0.846,0
09-29-1993,-0.848,-0.710,-0.848,-0.747,0
09-30-1993,-0.865,-0.794,-0.898,-0.794,0
10-01-1993,-0.762,-0.762,-0.867,-0.762,0
10-04-1993,-0.798,-0.731,-0.865,-0.731,0
10-05-1993,-0.762,-0.695,-0.762,-0.695,0
10-06-1993,-0.728,-0.695,-0.796,-0.728,0
10-07-1993,-0.762,-0.762,-0.829,-0.762,0
10-08-1993,-0.829,-0.796,-0.867,-0.829,0
10-11-1993,-0.872,-0.838,-0.977,-0.977,0
10-12-1993,-0.861,-0.756,-0.895,-0.861,0
10-13-1993,-0.865,-0.794,-0.898,-0.794,0
10-14-1993,-0.678,-0.611,-0.678,-0.611,0
10-15-1993,-0.716,-0.716,-0.749,-0.749,0
10-18-1993,-0.760,-0.760,-0.794,-0.794,0
10-19-1993,-0.605,-0.605,-0.676,-0.676,0
10-20-1993,-0.676,-0.676,-0.777,-0.777,0
10-21-1993,-0.850,-0.783,-0.850,-0.816,0
10-22-1993,-0.745,-0.711,-0.745,-0.745,0
10-25-1993,-0.861,-0.827,-0.928,-0.928,0
10-26-1993,-1.000,-0.932,-1.000,-0.966,0
10-27-1993,-1.01,-0.98,-1.04,-1.01,0
10-28-1993,-1.12,-1.05,-1.18,-1.08,0
10-29-1993,-1.052,-0.981,-1.086,-0.981,0
11-01-1993,-1.21,-1.14,-1.21,-1.14,0
11-02-1993,-1.25,-1.25,-1.36,-1.29,0
11-03-1993,-1.32,-1.25,-1.32,-1.32,0
11-04-1993,-1.17,-1.17,-1.24,-1.21,0
11-05-1993,-1.16,-1.16,-1.23,-1.16,0
11-08-1993,-1.31,-1.28,-1.31,-1.31,0
11-09-1993,-1.28,-1.24,-1.35,-1.28,0
11-10-1993,-1.20,-1.06,-1.20,-1.13,0
11-11-1993,-1.25,-1.18,-1.28,-1.21,0
11-12-1993,-1.29,-1.29,-1.32,-1.32,0
11-15-1993,-1.17,-1.17,-1.31,-1.21,0
11-16-1993,-1.24,-1.17,-1.28,-1.24,0
11-17-1993,-1.13,-1.09,-1.16,-1.13,0
11-18-1993,-1.28,-1.17,-1.28,-1.21,0
11-19-1993,-1.20,-1.16,-1.20,-1.16,0
11-22-1993,-0.977,-0.943,-0.977,-0.977,0
11-23-1993,-0.899,-0.899,-0.932,-0.932,0
11-24-1993,-1.05,-1.01,-1.05,-1.05,0
11-26-1993,-1.08,-1.05,-1.08,-1.05,0
11-29-1993,-1.09,-1.09,-1.13,-1.09,0
11-30-1993,-1.08,-1.01,-1.08,-1.01,0
12-01-1993,-0.909,-0.909,-0.980,-0.909,0
12-02-1993,-1.02,-1.02,-1.13,-1.13,0
12-03-1993,-1.28,-1.21,-1.28,-1.21,0
12-06-1993,-1.29,-1.16,-1.29,-1.16,0
12-07-1993,-1.04,-1.04,-1.08,-1.04,0
12-08-1993,-1.08,-1.04,-1.14,-1.14,0
12-09-1993,-0.839,-0.766,-0.839,-0.805,0
12-10-1993,-0.889,-0.889,-1.034,-0.996,0
12-13-1993,-1.19,-1.15,-1.22,-1.19,0
12-14-1993,-1.01,-1.01,-1.11,-1.04,0
12-15-1993,-0.981,-0.913,-0.981,-0.947,0
12-16-1993,-1.16,-1.16,-1.26,-1.16,0
12-17-1993,-1.07,-1.04,-1.07,-1.04,0
12-20-1993,-0.885,-0.885,-0.919,-0.885,0
12-21-1993,-0.960,-0.815,-0.960,-0.815,0
12-22-1993,-0.880,-0.846,-0.952,-0.880,0
12-23-1993,-0.958,-0.886,-0.958,-0.958,0
12-27-1993,-1.06,-0.95,-1.06,-1.06,0
12-28-1993,-1.17,-1.10,-1.17,-1.13,0
12-29-1993,-1.25,-1.18,-1.28,-1.21,0
12-30-1993,-1.29,-1.15,-1.29,-1.15,0
12-31-1993,-1.11,-1.11,-1.18,-1.11,0
01-03-1994,2.92,3.00,2.76,2.84,0
01-04-1994,2.84,2.92,2.84,2.92,0
01-05-1994,2.89,3.05,2.81,3.05,0
01-06-1994,3.00,3.00,2.92,2.92,0
01-07-1994,2.78,2.94,2.62,2.70,0
01-10-1994,2.62,2.94,2.62,2.86,0
01-11-1994,2.53,2.85,2.53,2.77,0
01-12-1994,2.88,2.96,2.80,2.96,0
01-13-1994,2.90,2.98,2.90,2.90,0
01-14-1994,2.79,2.95,2.79,2.79,0
01-17-1994,3.01,3.09,2.93,3.01,0
01-18-1994,2.98,3.14,2.98,3.06,0
01-19-1994,2.88,2.96,2.88,2.96,0
01-20-1994,2.90,2.90,2.82,2.90,0
01-21-1994,2.81,2.89,2.72,2.81,0
01-24-1994,2.81,2.89,2.81,2.81,0
01-25-1994,2.89,2.89,2.81,2.89,0
01-26-1994,2.36,2.36,2.20,2.28,0
01-27-1994,2.25,2.49,2.25,2.41,0
01-28-1994,2.46,3.02,2.46,2.86,0
01-31-1994,2.83,2.91,2.59,2.91,0
02-01-1994,2.78,2.86,2.46,2.62,0
02-02-1994,2.46,2.54,2.38,2.46,0
02-03-1994,2.28,2.36,2.12,2.20,0
02-04-1994,2.30,2.30,2.14,2.22,0
02-07-1994,2.04,2.12,2.04,2.04,0
02-08-1994,2.18,2.26,2.18,2.18,0
02-09-1994,2.22,2.30,2.22,2.30,0
02-10-1994,2.41,2.49,2.41,2.41,0
02-11-1994,2.60,2.68,2.60,2.68,0
02-14-1994,2.55,2.63,2.47,2.63,0
02-15-1994,2.34,2.34,2.26,2.26,0
02-16-1994,2.31,2.39,2.31,2.39,0
02-17-1994,2.44,2.44,2.28,2.36,0
02-18-1994,2.53,2.53,2.45,2.45,0
02-22-1994,2.55,2.71,2.55,2.63,0
02-23-1994,2.49,2.49,2.41,2.49,0
02-24-1994,2.63,2.63,2.47,2.55,0
02-25-1994,2.45,2.45,2.13,2.37,0
02-28-1994,2.39,2.47,2.23,2.47,0
03-01-1994,2.66,2.74,2.50,2.74,0
03-02-1994,2.52,2.76,2.28,2.76,0
03-03-1994,2.81,2.89,2.65,2.65,0
03-04-1994,2.67,2.67,2.51,2.67,0
03-07-1994,2.71,2.96,2.71,2.80,0
03-08-1994,2.92,3.00,2.68,2.84,0
03-09-1994,2.53,2.69,2.44,2.61,0
03-10-1994,2.83,2.83,2.75,2.75,0
03-11-1994,2.73,2.73,2.65,2.65,0
03-14-1994,2.73,2.73,2.57,2.65,0
03-15-1994,2.73,2.73,2.57,2.73,0
03-16-1994,2.75,2.91,2.75,2.91,0
03-17-1994,2.81,2.89,2.73,2.73,0
03-18-1994,2.91,2.99,2.59,2.75,0
03-21-1994,2.78,2.94,2.78,2.86,0
03-22-1994,2.71,2.96,2.71,2.88,0
03-23-1994,2.86,3.10,2.86,3.02,0
03-24-1994,3.12,3.12,2.96,3.04,0
03-25-1994,3.02,3.02,2.78,2.94,0
03-28-1994,2.91,2.99,2.75,2.91,0
03-29-1994,3.08,3.16,2.76,2.76,0
03-30-1994,2.55,2.63,2.47,2.55,0
03-31-1994,2.75,2.75,1.95,2.67,0
04-04-1994,2.43,2.51,2.03,2.51,0
04-05-1994,2.19,2.76,2.19,2.76,0
04-06-1994,2.58,2.58,2.34,2.34,0
04-07-1994,2.42,2.50,2.34,2.42,0
04-08-1994,2.34,2.42,2.34,2.34,0
04-11-1994,2.44,2.44,2.35,2.44,0
04-12-1994,2.47,2.63,2.47,2.55,0
04-13-1994,2.36,2.36,2.12,2.28,0
04-14-1994,2.44,2.52,2.44,2.44,0
04-15-1994,2.47,2.47,2.31,2.39,0
04-18-1994,2.44,2.52,2.35,2.44,0
04-19-1994,2.40,2.48,2.40,2.48,0
04-20-1994,2.80,2.88,2.80,2.80,0
04-21-1994,2.72,2.72,2.40,2.48,0
04-22-1994,2.30,2.54,2.30,2.54,0
04-25-1994,2.48,2.72,2.32,2.72,0
04-26-1994,2.45,2.53,2.21,2.37,0
04-28-1994,2.10,2.26,2.10,2.26,0
04-29-1994,2.17,2.17,2.01,2.17,0
05-02-1994,1.82,1.90,1.82,1.82,0
05-03-1994,1.74,2.06,1.74,2.06,0
05-04-1994,2.03,2.35,2.03,2.27,0
05-05-1994,2.54,2.70,2.46,2.46,0
05-06-1994,2.54,2.62,2.38,2.38,0
05-09-1994,2.65,2.65,2.49,2.57,0
05-10-1994,2.55,2.71,2.55,2.63,0
05-11-1994,2.59,2.67,2.51,2.59,0
05-12-1994,2.59,2.59,2.51,2.51,0
05-13-1994,2.47,2.55,2.39,2.47,0
05-16-1994,2.47,2.47,2.15,2.39,0
05-17-1994,2.31,2.47,2.23,2.47,0
05-18-1994,2.25,2.41,2.17,2.41,0
05-19-1994,2.13,2.21,2.05,2.13,0
05-20-1994,2.03,2.19,2.03,2.11,0
05-23-1994,2.08,2.24,2.08,2.24,0
05-24-1994,2.11,2.35,2.11,2.19,0
05-25-1994,2.18,2.34,2.10,2.26,0
05-26-1994,2.29,2.29,2.13,2.21,0
05-27-1994,2.32,2.56,2.32,2.48,0
05-31-1994,2.42,2.82,2.42,2.74,0
06-01-1994,2.73,2.89,2.73,2.81,0
06-02-1994,2.86,3.02,2.61,2.78,0
