Date,Open,High,Low,Close,Volume
07-10-2013,32.17,33.02,31.90,32.71,573888
07-11-2013,33.27,34.04,33.14,33.48,446804
07-12-2013,33.55,34.22,33.43,33.45,396485
07-15-2013,33.69,33.94,33.61,33.94,398095
07-16-2013,34.13,34.13,33.50,33.57,537775
07-17-2013,33.53,34.01,33.39,33.87,455489
07-18-2013,33.93,34.63,33.83,34.17,501469
07-19-2013,34.11,34.76,33.95,34.71,512846
07-22-2013,34.75,34.84,34.52,34.83,776808
07-23-2013,34.84,34.93,34.64,34.93,562974
07-24-2013,34.93,36.83,34.80,35.42,1095883
07-25-2013,35.47,36.07,34.93,35.69,649993
07-26-2013,35.43,35.75,34.75,35.57,535196
07-29-2013,35.62,35.75,35.04,35.39,560292
07-30-2013,33.75,33.82,31.91,32.45,4049594
07-31-2013,32.11,33.35,32.09,33.05,1146442
08-01-2013,33.39,33.70,33.08,33.48,1302679
08-02-2013,33.31,34.19,33.18,34.10,823155
08-05-2013,34.17,34.83,34.17,34.83,819749
08-06-2013,34.88,35.00,34.26,34.35,620341
08-07-2013,34.17,34.42,33.46,34.10,646581
08-08-2013,34.27,34.50,33.94,34.36,586546
08-09-2013,34.39,34.61,34.18,34.35,1000719
08-12-2013,34.30,34.62,34.16,34.37,713338
08-13-2013,34.64,35.22,32.60,32.69,1628447
08-14-2013,32.59,32.69,31.68,31.69,742151
08-15-2013,31.39,31.49,30.42,30.94,1145203
08-16-2013,30.81,31.39,30.63,31.23,650858
08-19-2013,31.18,31.34,30.25,30.27,638712
08-20-2013,30.90,31.65,30.25,30.72,1187776
08-21-2013,30.72,31.13,30.67,30.87,624129
08-22-2013,31.01,31.50,30.87,31.33,222881
08-23-2013,31.33,31.61,31.12,31.59,378143
08-26-2013,31.57,31.57,30.98,31.26,527079
08-27-2013,30.86,30.90,30.29,30.49,682118
08-28-2013,30.40,30.51,29.65,30.24,500170
08-29-2013,30.31,31.57,30.31,31.52,848796
08-30-2013,31.50,31.81,31.06,31.17,477660
09-03-2013,31.57,32.28,31.36,31.57,607265
09-04-2013,31.70,31.93,31.41,31.74,627685
09-05-2013,31.76,32.07,31.55,31.57,301388
09-06-2013,31.65,31.69,30.92,31.19,385744
09-09-2013,31.39,31.96,31.39,31.81,994600
09-10-2013,32.13,33.18,31.87,32.75,2054838
09-11-2013,32.75,33.32,32.75,32.96,1218770
09-12-2013,33.20,33.56,32.80,32.81,513520
09-13-2013,32.99,33.33,32.89,33.14,1056476
09-16-2013,33.84,34.22,33.30,33.76,914687
09-17-2013,33.69,34.19,33.56,34.18,473019
09-18-2013,34.16,34.42,33.77,34.23,377598
09-19-2013,34.23,34.67,34.01,34.52,414414
09-20-2013,34.67,35.16,34.57,34.90,1477006
09-23-2013,34.94,34.97,34.45,34.63,472873
09-24-2013,34.59,34.81,34.09,34.50,552364
09-25-2013,34.48,34.54,34.01,34.31,653377
09-26-2013,34.44,34.75,34.28,34.69,416359
09-27-2013,34.34,34.85,33.13,34.40,1013674
09-30-2013,34.01,34.44,33.58,34.27,707466
10-01-2013,34.33,35.09,34.08,35.03,799222
10-02-2013,34.93,35.12,34.50,35.04,795354
10-03-2013,35.00,35.05,34.34,34.96,754344
10-04-2013,34.86,35.54,34.53,34.80,672507
10-07-2013,34.59,34.61,33.81,34.20,551239
10-08-2013,34.21,34.21,33.05,33.09,650185
10-09-2013,33.12,33.43,32.50,33.15,444410
10-10-2013,33.61,34.23,33.42,34.06,518487
10-11-2013,37.00,39.88,36.70,39.11,3250922
10-14-2013,39.11,40.78,38.68,40.35,1380682
10-15-2013,40.52,41.16,40.15,40.40,980369
10-16-2013,40.57,41.60,40.54,41.29,1065092
10-17-2013,41.04,43.35,41.00,43.28,1315701
10-18-2013,43.53,44.24,42.77,43.05,828082
10-21-2013,43.29,43.50,42.35,42.67,736499
10-22-2013,43.00,45.18,42.47,42.52,1262748
10-23-2013,42.27,43.00,41.86,41.98,789356
10-24-2013,42.10,42.81,41.99,42.03,979008
10-25-2013,42.25,42.36,41.84,41.91,674209
10-28-2013,41.98,42.74,41.91,42.36,588163
10-29-2013,42.60,43.34,42.34,43.05,667694
10-30-2013,46.02,46.40,39.36,42.76,2936272
10-31-2013,42.65,44.17,42.54,43.15,1361454
11-01-2013,43.16,43.79,42.15,42.89,1422852
11-04-2013,42.89,44.72,42.89,44.01,894172
11-05-2013,44.20,44.75,43.27,44.38,509370
11-06-2013,44.71,45.30,43.57,43.62,872263
11-07-2013,43.62,44.18,41.41,41.52,1131592
11-08-2013,41.55,43.96,41.55,43.30,907360
11-11-2013,43.50,44.12,42.55,43.59,532897
11-12-2013,43.57,44.94,43.37,44.02,823293
11-13-2013,43.98,44.69,43.84,44.69,752248
11-14-2013,44.98,45.25,44.24,44.84,896605
11-15-2013,44.85,45.22,44.03,44.53,720792
11-18-2013,44.78,44.93,44.00,44.30,954729
11-19-2013,44.11,44.55,43.27,43.76,504696
11-20-2013,43.83,44.37,43.09,43.47,626116
11-21-2013,43.36,44.85,43.25,44.67,848351
11-22-2013,44.82,44.95,44.24,44.62,484144
11-25-2013,44.95,46.30,44.70,45.49,823327
11-26-2013,45.53,45.96,44.90,45.62,580057
11-27-2013,45.67,46.54,45.15,46.45,631438
11-29-2013,46.84,46.92,45.56,45.87,363837
12-02-2013,45.87,46.05,45.15,45.24,537826
12-03-2013,44.90,44.90,43.52,44.58,781256
12-04-2013,44.24,44.43,43.12,43.90,514606
12-05-2013,43.91,44.32,43.52,43.81,365458
12-06-2013,44.29,44.62,43.57,44.17,472954
12-09-2013,44.37,45.10,44.09,45.01,634298
12-10-2013,44.60,44.91,43.34,43.40,720697
12-11-2013,43.47,43.83,42.27,42.38,450751
12-12-2013,42.25,43.69,42.25,43.36,676692
12-13-2013,43.39,44.29,42.62,43.04,745613
12-16-2013,43.14,43.80,42.81,43.24,488804
12-17-2013,43.10,43.29,42.50,42.92,453300
12-18-2013,42.88,44.48,42.88,44.42,701315
12-19-2013,44.45,44.75,43.32,44.24,602134
12-20-2013,44.52,46.78,44.00,46.06,1877959
12-23-2013,47.20,47.62,45.91,46.14,1056887
12-24-2013,46.06,46.34,45.45,45.94,250914
12-26-2013,46.22,46.43,45.62,46.03,339816
12-27-2013,46.17,46.17,44.44,44.88,550854
12-30-2013,44.72,45.30,44.25,45.15,455192
12-31-2013,45.13,46.12,45.01,45.41,572847
01-02-2014,45.36,45.70,44.56,45.65,582957
01-03-2014,45.75,47.77,45.62,47.58,937640
01-06-2014,47.88,48.38,45.91,46.00,772920
01-07-2014,46.38,46.77,45.91,46.42,753973
01-08-2014,46.41,47.07,46.16,46.70,745679
01-09-2014,47.16,48.07,46.99,48.07,1187623
01-10-2014,48.11,49.30,47.53,47.92,1000807
01-13-2014,48.21,48.70,46.35,46.71,678607
01-14-2014,46.62,47.98,46.47,47.81,406912
01-15-2014,47.97,48.44,47.72,48.30,450892
01-16-2014,48.60,50.15,48.47,50.00,1243138
01-17-2014,50.00,50.43,49.78,50.00,683224
01-21-2014,50.90,51.21,49.92,49.99,704556
01-22-2014,50.12,51.22,50.01,51.22,469902
01-23-2014,51.26,51.95,49.59,49.97,733570
01-24-2014,49.58,50.08,47.02,47.68,872032
01-27-2014,47.63,48.18,44.73,46.02,1040321
01-28-2014,45.85,48.09,45.45,47.35,927874
01-29-2014,47.35,47.79,45.57,46.06,567246
01-30-2014,46.64,47.45,46.28,47.26,661633
01-31-2014,46.30,47.95,46.11,46.90,641941
02-03-2014,46.91,47.99,44.75,45.03,955797
02-04-2014,45.48,46.30,44.69,45.30,901003
02-05-2014,44.64,45.25,43.34,44.76,1017898
02-06-2014,44.77,47.02,44.77,45.53,923998
02-07-2014,45.61,46.50,45.18,46.00,986693
02-10-2014,46.93,46.93,45.56,46.33,1011244
02-11-2014,46.58,46.69,45.43,46.19,624770
02-12-2014,46.30,46.40,45.70,46.21,644832
02-13-2014,45.74,46.78,45.52,46.70,726923
02-14-2014,46.80,47.19,46.25,47.06,683786
02-18-2014,47.72,47.88,46.80,47.66,1185213
02-19-2014,48.85,51.95,48.20,50.59,1646825
02-20-2014,51.41,52.69,49.72,52.40,1262104
02-21-2014,52.79,54.34,52.75,54.29,1365522
02-24-2014,54.55,56.58,54.55,55.29,1323617
02-25-2014,55.29,55.58,54.35,54.76,1228097
02-26-2014,55.02,56.38,54.87,55.41,790545
02-27-2014,55.29,56.22,55.12,56.19,587334
02-28-2014,56.14,57.67,55.81,56.48,905109
03-03-2014,55.20,57.68,55.10,57.14,1273530
03-04-2014,57.99,60.33,57.79,59.01,2107662
03-05-2014,59.03,59.43,58.31,58.86,825692
03-06-2014,58.48,59.74,57.90,58.25,1014154
03-07-2014,59.03,59.25,57.05,57.69,1170795
03-10-2014,57.73,59.67,57.30,59.65,912178
03-11-2014,59.77,60.83,58.91,60.50,1411049
03-12-2014,60.00,60.21,58.82,59.84,993687
03-13-2014,60.22,60.43,58.82,59.36,1076951
03-14-2014,58.86,59.87,58.68,59.23,857855
03-17-2014,59.82,61.32,59.09,60.88,1155370
03-18-2014,61.22,63.53,61.22,63.05,1448739
03-19-2014,63.00,63.25,61.65,62.99,805083
03-20-2014,62.67,63.59,61.91,61.98,619990
03-21-2014,62.00,62.59,59.55,59.80,1088937
03-24-2014,59.95,60.46,57.85,60.32,1162415
03-25-2014,61.53,63.89,61.40,61.79,1079312
03-26-2014,62.32,62.90,60.11,60.11,749731
03-27-2014,60.00,60.10,57.10,57.63,1664765
03-28-2014,57.81,59.08,57.38,57.60,673450
03-31-2014,58.38,59.68,58.01,59.40,628308
04-01-2014,59.70,61.22,59.58,61.19,766425
04-02-2014,61.98,62.92,61.53,62.07,1329273
04-03-2014,62.12,62.89,61.20,61.95,980227
04-04-2014,62.28,62.73,58.33,58.90,1335618
04-07-2014,58.47,60.08,57.18,58.56,1087171
04-08-2014,58.76,59.33,54.42,56.62,2383207
04-09-2014,56.31,59.29,55.61,59.21,1238793
04-10-2014,59.73,60.18,57.32,58.17,1938337
04-11-2014,57.13,59.82,56.89,57.25,1110625
04-14-2014,57.84,58.83,54.94,55.61,1313555
04-15-2014,55.67,56.76,53.25,55.07,1347833
04-16-2014,55.42,56.49,54.66,56.42,1016738
04-17-2014,56.43,56.70,55.13,56.03,597213
04-21-2014,56.31,56.98,55.60,56.82,791518
04-22-2014,57.12,59.20,57.12,58.99,1165550
04-23-2014,59.30,60.22,59.01,59.87,987007
04-24-2014,60.49,61.44,59.44,60.61,1897305
04-25-2014,60.51,60.65,58.56,58.65,994639
04-28-2014,59.94,60.35,57.01,58.43,1038662
04-29-2014,58.52,59.41,54.69,56.69,1928961
04-30-2014,56.65,57.28,56.00,56.84,1109527
05-01-2014,56.90,58.34,56.85,56.99,875437
05-02-2014,57.00,57.40,56.50,56.99,1002314
05-05-2014,56.58,56.65,55.66,55.85,908628
05-06-2014,55.76,56.22,54.95,55.21,712495
05-07-2014,55.36,56.29,55.04,55.98,778212
05-08-2014,55.84,57.10,55.51,55.93,822539
05-09-2014,55.62,55.92,54.52,55.48,582452
05-12-2014,55.51,57.66,55.20,57.30,658040
05-13-2014,57.26,57.78,56.53,57.26,527696
05-14-2014,57.29,57.57,55.64,55.91,460863
05-15-2014,55.68,55.76,53.88,55.16,664130
05-16-2014,54.62,54.84,53.27,54.22,771497
05-19-2014,54.10,56.32,53.65,56.31,745910
05-20-2014,56.68,56.84,55.07,55.70,903970
05-21-2014,56.00,56.49,55.89,56.07,710575
05-22-2014,56.25,56.72,56.02,56.41,493796
05-23-2014,56.28,57.98,56.05,57.49,482219
05-27-2014,57.33,59.04,57.31,59.02,851091
05-28-2014,59.00,59.89,58.11,59.41,710747
05-29-2014,59.41,59.79,58.60,59.55,489674
05-30-2014,59.73,59.75,58.70,59.08,417490
06-02-2014,59.00,60.37,58.25,59.85,585099
06-03-2014,59.28,60.64,59.17,60.02,1034106
06-04-2014,59.62,60.69,59.45,60.62,740374
06-05-2014,60.84,62.03,60.63,61.83,854232
06-06-2014,62.30,63.35,61.82,63.09,1122710
06-09-2014,63.41,63.96,62.01,62.41,1257087
06-10-2014,62.00,62.36,61.30,61.77,733711
06-11-2014,60.95,61.79,60.86,61.46,991846
06-12-2014,61.01,61.13,59.97,60.07,2462772
06-13-2014,59.76,61.66,59.50,61.42,1135691
06-16-2014,61.15,62.03,61.01,61.32,1005665
06-17-2014,61.49,62.72,61.21,62.41,578290
06-18-2014,62.50,62.69,61.89,62.54,844114
06-19-2014,62.77,63.36,62.59,63.07,764224
06-20-2014,63.01,64.53,62.85,63.80,870071
06-23-2014,63.89,64.94,63.37,63.50,888283
06-24-2014,63.00,64.04,62.50,62.52,774788
06-25-2014,62.00,63.07,61.83,62.83,707369
06-26-2014,62.83,63.27,62.10,62.45,737839
06-27-2014,62.09,63.25,61.29,63.00,7788058
06-30-2014,63.41,64.15,62.99,63.24,811286
07-01-2014,63.39,65.07,63.36,64.78,825523
07-02-2014,64.51,64.64,63.65,64.06,824272
07-03-2014,64.26,64.87,63.86,64.37,637571
07-07-2014,64.19,64.28,63.25,63.35,1166677
07-08-2014,63.06,63.06,60.88,62.41,1530576
07-09-2014,63.00,63.79,62.67,63.52,534209
07-10-2014,62.43,65.14,62.00,64.32,838101
07-11-2014,64.44,64.78,63.51,63.78,403107
07-14-2014,64.23,64.59,63.73,64.00,523683
07-15-2014,65.23,65.97,63.94,65.69,962743
07-16-2014,66.56,67.67,66.19,66.51,984266
07-17-2014,66.05,67.17,65.27,65.72,651650
07-18-2014,65.99,67.65,65.86,67.51,702804
07-21-2014,66.50,67.71,66.09,67.56,793339
07-22-2014,67.82,68.47,67.10,67.50,633321
07-23-2014,67.63,68.60,67.63,68.57,514319
07-24-2014,68.80,68.95,67.10,67.35,843235
07-25-2014,67.31,68.78,67.09,67.92,896690
07-28-2014,68.51,68.76,67.14,67.72,830098
07-29-2014,69.59,70.00,66.24,66.54,1198995
07-30-2014,67.34,67.48,66.54,67.12,712507
07-31-2014,66.47,66.70,65.27,65.42,668532
08-01-2014,65.37,66.15,64.33,65.55,486988
08-04-2014,66.05,66.40,64.79,65.63,394459
08-05-2014,65.43,66.12,64.20,64.56,373151
08-06-2014,64.07,65.50,63.10,65.26,538366
08-07-2014,65.49,66.25,64.70,65.02,618150
08-08-2014,65.04,66.64,63.93,66.50,537777
08-11-2014,66.93,68.05,66.69,67.93,562736
08-12-2014,68.11,68.43,66.73,67.28,605020
08-13-2014,67.57,69.03,67.56,68.96,456308
08-14-2014,69.19,69.81,68.97,69.46,448249
08-15-2014,69.88,69.97,68.26,69.26,435659
08-18-2014,69.84,71.71,69.50,71.70,715772
08-19-2014,72.00,72.00,70.46,70.50,484845
08-20-2014,70.96,72.09,70.79,71.91,561665
08-21-2014,72.00,72.40,70.78,71.10,406020
08-22-2014,71.00,73.00,70.89,72.77,643509
08-25-2014,73.25,73.62,72.86,73.31,548959
08-26-2014,73.49,73.55,72.05,72.58,551290
08-27-2014,72.34,72.78,71.48,71.91,339883
08-28-2014,71.78,71.78,71.03,71.26,442715
08-29-2014,71.43,71.48,70.31,70.39,556505
09-02-2014,70.50,72.69,70.14,72.62,747046
09-03-2014,71.60,72.61,71.22,72.47,514811
09-04-2014,72.50,73.52,72.19,72.30,770425
09-05-2014,72.19,73.22,71.25,73.20,414106
09-08-2014,73.30,74.00,72.91,73.24,486326
09-09-2014,72.97,73.50,71.81,71.88,420577
09-10-2014,70.85,71.80,70.25,71.33,834782
09-11-2014,71.32,71.71,69.78,70.57,665400
09-12-2014,70.59,71.34,70.08,70.17,626742
09-15-2014,70.44,70.44,67.97,68.36,758020
09-16-2014,67.84,69.13,66.80,68.99,677718
09-17-2014,69.26,69.92,68.83,69.26,541209
09-18-2014,69.33,71.94,69.26,71.88,742215
09-19-2014,72.19,72.45,71.03,71.71,983650
09-22-2014,71.71,71.86,68.53,68.56,733691
09-23-2014,68.22,68.98,67.00,67.00,762115
09-24-2014,67.34,69.73,67.30,69.53,605652
09-25-2014,69.22,69.80,68.68,69.40,919192
09-26-2014,69.83,71.64,69.43,71.59,809847
09-29-2014,71.00,71.42,70.18,70.28,705140
09-30-2014,70.16,70.61,69.01,69.14,1248079
10-01-2014,68.34,68.34,65.70,66.82,1369917
10-02-2014,66.89,67.79,62.88,65.80,1518014
10-03-2014,66.58,67.64,66.55,67.37,662856
10-06-2014,67.35,67.77,65.33,65.55,775979
10-07-2014,65.02,65.43,63.46,63.52,590737
10-08-2014,61.11,61.45,57.44,60.17,4664762
10-09-2014,60.30,60.75,59.07,60.19,2020673
10-10-2014,59.93,61.31,58.54,58.75,2030223
10-13-2014,58.45,59.03,52.81,53.31,3153300
10-14-2014,53.98,56.44,52.97,55.37,3294412
10-15-2014,54.52,55.60,52.86,53.97,2505227
10-16-2014,53.66,55.98,52.75,55.66,3810039
10-17-2014,57.74,57.83,56.63,56.79,2227314
10-20-2014,56.83,58.99,56.83,58.96,3193804
10-21-2014,59.80,63.37,59.50,63.20,3206099
10-22-2014,63.48,63.95,62.35,62.53,1112476
10-23-2014,62.89,64.85,62.81,63.52,1036757
10-24-2014,63.25,64.46,62.93,64.38,656628
10-27-2014,65.40,66.37,64.01,66.37,1738942
10-28-2014,68.75,71.47,65.52,71.06,3160557
10-29-2014,71.45,72.61,70.39,71.54,1547190
10-30-2014,71.40,72.00,70.50,70.90,993020
10-31-2014,72.37,73.92,72.20,73.11,1192088
11-03-2014,73.48,75.15,73.25,74.50,1324546
11-04-2014,74.76,77.34,74.76,76.62,1572848
11-05-2014,77.85,77.89,74.69,75.41,1104521
11-06-2014,75.76,77.97,75.40,77.80,813649
11-07-2014,77.44,78.06,76.41,77.31,1031874
11-10-2014,77.53,79.08,77.50,79.05,966386
11-11-2014,79.33,79.98,78.20,78.80,1016422
11-12-2014,78.75,79.32,78.01,78.36,569541
11-13-2014,78.62,79.26,77.51,78.10,646640
11-14-2014,78.06,78.10,75.64,76.15,1274134
11-17-2014,76.02,76.80,74.52,75.11,1113596
11-18-2014,75.50,76.94,75.10,76.33,1001014
11-19-2014,76.05,77.12,75.44,75.58,704492
11-20-2014,75.32,75.98,74.15,75.05,655580
11-21-2014,75.77,76.13,74.43,74.77,749097
11-24-2014,75.34,77.33,75.20,77.29,784972
11-25-2014,77.31,77.85,76.33,77.22,634527
11-26-2014,77.46,79.00,77.46,78.20,481069
11-28-2014,81.75,83.94,81.60,82.69,1158874
12-01-2014,82.72,83.95,80.01,80.77,1036681
12-02-2014,80.64,82.51,80.41,81.22,804465
12-03-2014,81.61,82.50,80.61,81.61,586899
12-04-2014,82.65,83.99,82.01,83.23,701763
12-05-2014,84.16,84.73,83.75,84.25,848568
12-08-2014,84.20,85.35,83.91,84.47,811662
12-09-2014,77.91,79.50,70.19,73.77,6067949
12-10-2014,75.24,76.71,73.46,73.57,1941974
12-11-2014,73.73,74.33,68.73,69.00,3250290
12-12-2014,70.00,70.40,67.62,68.12,2699399
12-15-2014,68.41,69.51,66.77,68.59,1341457
12-16-2014,69.22,70.95,68.28,68.70,1614122
12-17-2014,70.45,71.83,68.50,71.81,1883056
12-18-2014,72.76,73.33,71.30,72.71,1136433
12-19-2014,72.85,75.80,72.07,75.00,1690186
12-22-2014,75.09,77.70,75.09,75.84,1233470
12-23-2014,76.19,76.51,73.31,74.16,875406
12-24-2014,74.57,76.14,74.25,75.68,324030
12-26-2014,75.59,76.48,74.84,75.84,406823
12-29-2014,75.69,76.26,74.80,75.99,489695
12-30-2014,75.69,76.70,75.28,76.43,555070
12-31-2014,76.83,76.96,75.48,75.58,891058
01-02-2015,76.56,76.59,73.59,74.24,1079075
01-05-2015,74.13,75.78,73.50,74.38,980331
01-06-2015,74.71,75.35,70.33,73.18,1456205
01-07-2015,74.34,74.77,72.91,74.76,828621
01-08-2015,75.52,76.16,74.31,75.78,813118
01-09-2015,76.12,76.36,73.05,73.11,1211809
01-12-2015,73.10,73.49,69.30,69.64,2088467
01-13-2015,70.43,72.92,70.12,70.99,912005
01-14-2015,69.87,71.99,68.51,70.44,725955
01-15-2015,70.36,71.99,69.91,70.36,714632
01-16-2015,70.08,71.10,69.60,70.94,882882
01-20-2015,72.49,74.61,71.95,73.90,1097004
01-21-2015,73.90,75.80,73.00,74.70,673608
01-22-2015,76.35,80.83,74.81,79.98,2369194
01-23-2015,79.41,80.87,77.57,78.39,1292766
01-26-2015,78.44,80.00,78.07,79.18,1124507
01-27-2015,77.83,80.07,76.85,78.87,803541
01-28-2015,79.50,80.07,76.59,76.91,735239
01-29-2015,77.16,80.34,76.35,79.80,1345354
01-30-2015,78.79,78.99,73.88,74.14,1666462
02-02-2015,74.98,75.86,70.66,75.86,1650523
02-03-2015,74.71,75.32,72.08,74.51,1330126
02-04-2015,74.61,78.05,74.61,77.31,782810
02-05-2015,77.18,77.50,75.13,77.38,810180
02-06-2015,77.21,78.86,76.11,77.44,987598
02-09-2015,76.80,77.00,74.81,76.01,1201813
02-10-2015,77.51,80.37,75.55,80.05,2547458
02-11-2015,81.00,81.23,78.84,79.24,1962096
02-12-2015,78.55,80.19,78.24,80.12,1330709
02-13-2015,80.00,80.00,78.83,79.32,1223628
02-17-2015,79.39,79.71,78.20,78.29,814505
02-18-2015,78.48,80.01,78.29,79.95,687213
02-19-2015,82.58,83.45,80.36,80.55,1271596
02-20-2015,80.13,82.23,79.37,81.77,876155
02-23-2015,82.04,82.49,80.50,81.00,698268
02-24-2015,80.84,82.20,80.00,82.03,881431
02-25-2015,81.88,82.12,79.28,79.68,1002792
02-26-2015,80.41,80.76,78.59,79.61,816539
02-27-2015,79.40,79.40,77.65,77.78,1225809
03-02-2015,75.42,77.68,74.35,76.59,1730950
03-03-2015,75.80,77.16,75.04,76.25,732706
03-04-2015,75.85,76.61,75.35,76.38,562276
03-05-2015,76.86,76.86,75.40,76.32,512161
03-06-2015,76.01,76.75,74.85,75.10,691810
03-09-2015,74.49,75.08,73.36,74.86,1035315
03-10-2015,74.37,74.64,72.73,73.19,919849
03-11-2015,74.45,75.07,72.95,74.36,719460
03-12-2015,74.60,76.90,74.43,76.61,1011150
03-13-2015,76.61,77.88,76.07,76.57,864385
03-16-2015,78.53,78.67,77.11,78.65,992949
03-17-2015,79.73,80.00,78.55,79.51,785371
03-18-2015,79.51,79.80,78.50,79.47,743677
03-19-2015,80.84,80.84,79.15,79.95,607018
03-20-2015,80.30,80.32,79.33,79.79,762288
03-23-2015,79.98,79.98,77.68,77.71,795802
03-24-2015,77.56,77.96,76.83,77.21,600487
03-25-2015,76.86,77.01,74.11,74.15,888428
03-26-2015,72.10,74.43,71.28,73.67,1153764
03-27-2015,74.41,76.70,74.05,76.64,1061773
03-30-2015,77.20,78.36,77.06,78.30,953623
03-31-2015,78.18,78.43,77.00,77.36,995211
04-01-2015,76.48,76.48,74.29,75.15,972385
04-02-2015,75.03,76.21,74.47,75.71,1067574
04-06-2015,74.38,74.95,73.65,73.86,893526
04-07-2015,73.82,75.40,73.79,74.04,709741
04-08-2015,74.42,75.68,74.12,75.55,842696
04-09-2015,75.69,76.43,74.14,74.59,770901
04-10-2015,74.50,76.03,74.42,74.96,801609
04-13-2015,74.58,76.70,74.58,75.61,777465
04-14-2015,75.31,76.30,75.12,75.75,640303
04-15-2015,76.12,77.99,75.34,76.55,822683
04-16-2015,76.26,76.90,75.61,75.72,778872
04-17-2015,75.22,75.61,74.66,75.08,615197
04-20-2015,75.39,76.07,75.08,75.97,529112
04-21-2015,76.04,77.41,75.80,77.06,648442
04-22-2015,77.38,77.38,76.41,77.25,721297
04-23-2015,77.25,77.99,76.64,76.99,880861
04-24-2015,77.25,77.81,76.61,77.42,694110
04-27-2015,78.72,78.96,76.98,77.35,1296315
04-28-2015,77.57,78.29,76.18,77.88,1516030
04-29-2015,76.05,76.23,69.01,70.66,5954828
04-30-2015,71.13,71.66,68.28,68.47,2462077
05-01-2015,68.93,70.36,68.64,69.49,1546214
05-04-2015,69.12,71.23,68.52,69.07,1156926
05-05-2015,68.58,68.75,66.61,66.79,1588197
05-06-2015,66.50,67.63,65.02,66.78,1286975
05-07-2015,66.65,68.61,66.59,68.09,1129220
05-08-2015,68.09,68.96,67.86,68.14,1071302
05-11-2015,68.21,69.00,67.92,68.02,1017241
05-12-2015,65.77,67.86,65.77,67.60,677159
05-13-2015,67.64,68.57,66.69,66.82,922513
05-14-2015,67.10,68.13,66.95,67.95,720646
05-15-2015,68.20,68.24,66.81,67.11,663133
05-18-2015,67.66,68.42,66.88,68.16,677386
05-19-2015,69.12,69.23,67.02,67.10,950766
05-20-2015,67.04,67.19,62.25,62.62,4221825
05-21-2015,62.68,63.63,61.35,62.90,1492667
05-22-2015,63.04,63.40,62.17,62.34,678403
05-26-2015,62.40,62.89,59.70,59.98,1851099
05-27-2015,60.44,61.93,60.31,61.60,943642
05-28-2015,61.55,62.00,60.12,61.30,1180938
05-29-2015,61.27,63.71,60.53,63.57,2342290
06-01-2015,64.46,65.69,63.06,65.36,2942159
06-02-2015,65.50,65.50,63.76,64.43,1280674
06-03-2015,64.62,66.03,64.22,65.66,1260412
06-04-2015,65.51,66.84,64.55,64.96,1649170
06-05-2015,64.90,65.92,64.44,65.37,1086097
06-08-2015,65.15,65.59,63.35,63.85,1478385
06-09-2015,62.76,63.25,60.41,62.20,3029414
06-10-2015,62.48,63.99,61.93,62.28,977400
06-11-2015,62.47,63.35,62.10,63.10,972224
06-12-2015,62.66,64.49,62.66,63.85,924349
06-15-2015,63.40,63.94,62.75,63.03,748006
06-16-2015,62.96,63.61,62.17,62.76,826243
06-17-2015,63.24,63.24,62.01,62.42,795338
06-18-2015,61.03,62.53,60.59,62.42,2048358
06-19-2015,62.73,63.49,62.22,62.33,1275682
06-22-2015,63.99,64.62,63.10,64.53,900499
06-23-2015,65.13,66.18,64.78,65.38,1552151
06-24-2015,65.54,65.65,63.89,64.15,1056030
06-25-2015,64.35,64.91,63.21,63.49,799738
06-26-2015,63.78,63.87,62.00,62.30,1394518
06-29-2015,61.61,63.40,61.10,61.28,945357
06-30-2015,62.00,63.60,61.87,62.10,1394412
07-01-2015,63.74,63.94,59.50,61.86,2457687
07-02-2015,62.10,62.85,60.69,60.96,1389310
07-06-2015,61.28,61.69,60.24,60.99,1284629
07-07-2015,61.28,61.99,59.84,61.73,1131873
07-08-2015,61.27,62.00,60.26,60.45,1013561
07-09-2015,61.11,61.54,60.72,60.91,717978
07-10-2015,62.00,63.39,61.92,63.28,1071359
07-13-2015,64.42,64.81,63.48,63.54,948359
07-14-2015,58.41,59.50,57.26,58.81,7843174
07-15-2015,58.01,59.70,57.98,59.35,2176450
07-16-2015,59.76,59.94,58.73,59.47,1059384
07-17-2015,59.83,60.34,59.44,60.16,719891
07-20-2015,60.03,60.29,59.57,60.09,894743
07-21-2015,59.77,60.37,59.49,60.01,687169
07-22-2015,60.10,60.93,59.73,60.05,1122051
07-23-2015,62.10,62.11,60.65,61.37,1594967
07-24-2015,62.00,62.11,59.35,60.33,2138771
07-27-2015,60.11,60.40,59.11,59.78,1176374
07-28-2015,60.13,61.65,59.81,61.20,995476
07-29-2015,61.16,61.60,59.94,60.53,1010947
07-30-2015,60.34,60.50,59.18,59.71,765219
07-31-2015,59.65,60.26,59.35,59.82,673505
08-03-2015,59.55,61.12,58.80,59.96,1496004
08-04-2015,59.50,60.21,59.18,59.54,1087442
08-05-2015,59.89,62.00,59.57,61.08,1362561
08-06-2015,61.32,61.91,59.57,60.26,817066
08-07-2015,60.30,60.90,58.67,59.08,979552
08-10-2015,59.96,60.48,59.24,59.47,737905
08-11-2015,60.01,62.41,59.53,61.16,1354629
08-12-2015,60.47,60.84,58.25,60.54,954249
08-13-2015,60.76,61.10,59.70,59.96,825978
08-14-2015,59.66,60.77,59.53,60.27,569270
